@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
