@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
