@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
