@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
