@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
