@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
