@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
