@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
