@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
