@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
