@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
