@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
