@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
