@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
