@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
