@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
