@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
