@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
