@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
