@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
