@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
