@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
