@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
