@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
