@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
