@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
