@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
