@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
