@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
