@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
