@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
