@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
