@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
