@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
