@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
