@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
