@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
