@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
