@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
