@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
