@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
