@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
