@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
