@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
