@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
