@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
