@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
