@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
