@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
