@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
