@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
