@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
