@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
