@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
