@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
