@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
