@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
