@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
