@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
