@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
