@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
