@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
