@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
