@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
